"n_tau","PE_before","PE_after"
4278.57877498871,0.977056757783885,0.977056757783885
8278.57877498871,0.958396294229005,0.954260248320616
12278.5787749887,0.939737131249783,0.932520666236925
16278.5787749887,0.921483065228161,0.911381786407691
20278.5787749887,0.903586939535674,0.890469288734753
24278.5787749887,0.886526928587648,0.870267337704904
28278.5787749887,0.870056970457936,0.849964727043954
32278.5787749887,0.853690634574613,0.830506287600189
36278.5787749887,0.838029892014211,0.81152805764036
40278.5787749887,0.823676001130367,0.792194717570868
44278.5787749887,0.809204324785579,0.774322916937901
48278.5787749887,0.794778664870418,0.756032267152958
52278.5787749887,0.78168767854638,0.738315439506478
56278.5787749887,0.767913131609087,0.721437757227781
60278.5787749887,0.754677361836911,0.703749485865459
64278.5787749887,0.743411876154903,0.687236474016878
68278.5787749887,0.73043307447325,0.671106476815372
72278.5787749887,0.719701394906305,0.655473730627332
76278.5787749887,0.708661954685437,0.639355846120164
80278.5787749887,0.697318194385088,0.62388564073088
84278.5787749887,0.687146550714139,0.609162880450064
88278.5787749887,0.676749690211799,0.594108491045246
92278.5787749887,0.666133022695503,0.579929980179503
96278.5787749887,0.656862629256755,0.565494052135206
