"n_tau","PE_before","PE_after"
578.338682288169,0.99734867471008,0.99734867471008
4578.33868228817,0.983152010869111,0.975743326721432
8578.33868228817,0.970575713000759,0.954638130490723
12578.3386822882,0.958561369778214,0.933844785346
16578.3386822882,0.946785752125714,0.913503958348539
20578.3386822882,0.936497435606179,0.893550517830588
24578.3386822882,0.925678462339339,0.874150196533816
28578.3386822882,0.916118788584481,0.854796456736281
32578.3386822882,0.907052041371073,0.835801526648625
36578.3386822882,0.897118876310596,0.817268918082964
40578.3386822882,0.888137152025014,0.799081200156672
44578.3386822882,0.878480852483834,0.781658674698323
48578.3386822882,0.870248596145161,0.763813600892583
52578.3386822882,0.863768626349904,0.746513180371114
56578.3386822882,0.854709042687485,0.730018015431744
60578.3386822882,0.847592531557757,0.713645626740757
64578.3386822882,0.84019433870523,0.69751500011159
68578.3386822882,0.832509878191172,0.68174245095285
72578.3386822882,0.824535020103958,0.665402622946648
76578.3386822882,0.819055660270567,0.650646738499662
80578.3386822882,0.810590342977211,0.635471628622267
84578.3386822882,0.8047817866519,0.621014544061031
88578.3386822882,0.798840648008564,0.606215933059623
92578.3386822882,0.792767089933751,0.592263699587845
96578.3386822882,0.786561039281961,0.57804294237188
