"n_tau","PE_before","PE_after"
776.361453478785,0.996269096799946,0.996269096799946
4776.36145347878,0.981177640895859,0.974511705488764
8776.36145347878,0.966867214428446,0.953321362980326
12776.3614534788,0.953644951747402,0.932486147715511
16776.3614534788,0.940692409076437,0.91209397431157
20776.3614534788,0.928537154518209,0.891844506078926
24776.3614534788,0.917646648550994,0.872165068761497
28776.3614534788,0.906565591797487,0.853076670336949
32776.3614534788,0.895604849559145,0.833886780079079
36776.3614534788,0.885092704472325,0.815170285027005
40776.3614534788,0.875357132990171,0.797514818530976
44776.3614534788,0.866708816449707,0.779224650113998
48776.3614534788,0.857555942821987,0.762027262792966
52776.3614534788,0.847882487500235,0.7446249734245
56776.3614534788,0.839759149675629,0.728036471819829
60776.3614534788,0.831286809074007,0.710639313026093
64776.3614534788,0.822459597579701,0.694386524718657
68776.3614534788,0.813273093808519,0.678500043007124
72776.3614534788,0.806145125575087,0.663092331887063
76776.3614534788,0.79881172629441,0.648269914209118
80776.3614534788,0.79127257445449,0.633029698269736
84776.3614534788,0.783527397634962,0.618514004428892
88776.3614534788,0.778249657144327,0.603658892101967
92776.3614534788,0.770162242354136,0.589656493005406
96776.3614534788,0.764657198069043,0.575387863763748
