"n_tau","PE_before","PE_after"
29038.8748194603,0.835948445608029,0.835948445608029
33038.8748194603,0.815404356772628,0.815096020909409
37038.8748194603,0.795156442896564,0.794670362130691
41038.8748194603,0.775404173427638,0.774724355810543
45038.8748194603,0.755982306621752,0.755396484077899
49038.8748194603,0.73717474777681,0.736489314287513
53038.8748194603,0.718576904961677,0.717852513819015
57038.8748194603,0.700741144599463,0.700221938756885
61038.8748194603,0.683113281751634,0.681908568617252
65038.8748194603,0.666547822385897,0.664760103399148
69038.8748194603,0.650213083975668,0.648340586750783
73038.8748194603,0.634277859426761,0.631069595564258
77038.8748194603,0.618906621070664,0.614905570907061
81038.8748194603,0.603577368688774,0.599093100078539
85038.8748194603,0.589070189426564,0.583755761329108
89038.8748194603,0.575527935853069,0.569008726168347
93038.8748194603,0.561594564557332,0.55386125410402
97038.8748194603,0.548802787984923,0.539454369487803
