"n_tau","PE_before","PE_after"
1151.4953516194,0.993943227547602,0.993943227547602
5151.4953516194,0.976016310500291,0.971143334267353
9151.4953516194,0.958907200115117,0.949127972069182
13151.4953516194,0.942829675230963,0.927377362762992
17151.4953516194,0.927459386784139,0.906265750431768
21151.4953516194,0.913169641576329,0.885218277307613
25151.4953516194,0.898546005571263,0.864951762659255
29151.4953516194,0.885506214057917,0.844912164845494
33151.4953516194,0.872361628641238,0.825421232893185
37151.4953516194,0.859407169320546,0.805894588543387
41151.4953516194,0.846947008350996,0.787502305193715
45151.4953516194,0.835281972873659,0.768476725739701
49151.4953516194,0.824697239334817,0.750614603532708
53151.4953516194,0.813556554964937,0.732566342511429
57151.4953516194,0.801848077401144,0.715387458966856
61151.4953516194,0.791649707419042,0.69836505908335
65151.4953516194,0.781045574129262,0.681622613255423
69151.4953516194,0.772267704978188,0.665279707946038
73151.4953516194,0.763227248365337,0.649450650172633
77151.4953516194,0.75392369282762,0.634243265916414
81151.4953516194,0.744357964210693,0.618628415955199
85151.4953516194,0.73701209406816,0.603775969275202
89151.4953516194,0.726990492963415,0.589775751474361
93151.4953516194,0.719305729331538,0.574308744757002
97151.4953516194,0.71147810690551,0.560989727453977
