"n_tau","PE_before","PE_after"
6826.45811305027,0.963287272838154,0.963287272838154
10826.4581130503,0.944588543595445,0.940297781895936
14826.4581130503,0.925326749096856,0.918585230430531
18826.4581130503,0.906590359366431,0.897278315608958
22826.4581130503,0.888398249596169,0.876780255573801
26826.4581130503,0.870742210124596,0.856367775915035
30826.4581130503,0.853317657708511,0.836837862956555
34826.4581130503,0.836339256303689,0.817456039235846
38826.4581130503,0.820508009640277,0.798143503444788
42826.4581130503,0.804881625059228,0.77934706724038
46826.4581130503,0.788897388636191,0.761509979984828
50826.4581130503,0.774545229791598,0.743359298771988
54826.4581130503,0.760329826305609,0.725919595642437
58826.4581130503,0.746386563590323,0.708516361585184
62826.4581130503,0.732847869695214,0.692254775443953
66826.4581130503,0.719842700560332,0.675344736390298
70826.4581130503,0.707492701988886,0.658843876391798
74826.4581130503,0.69473522363626,0.643948559653357
78826.4581130503,0.682786971912811,0.627526939724733
82826.4581130503,0.671752521454109,0.612918982177346
86826.4581130503,0.660456672878808,0.597974756143035
90826.4581130503,0.650201220124662,0.583893269860212
94826.4581130503,0.63974938097152,0.569549463176076
98826.4581130503,0.629106854739308,0.554957095291438
