"n_tau","PE_before","PE_after"
10249.7579663343,0.933401619510313,0.933401619510313
14249.7579663343,0.906236236980925,0.910954395919575
18249.7579663343,0.880984058490245,0.88797730636917
22249.7579663343,0.856369421177404,0.86554148841449
26249.7579663343,0.833089076628478,0.842996761775838
30249.7579663343,0.81057105177713,0.821544941345166
34249.7579663343,0.788351581303116,0.800373597505024
38249.7579663343,0.767359041941831,0.779674364089616
42249.7579663343,0.746854442694638,0.759361338357348
46249.7579663343,0.727336104399212,0.739929339323183
50249.7579663343,0.708351443966397,0.720072052556258
54249.7579663343,0.690200703509621,0.701815167783506
58249.7579663343,0.672143032487726,0.68362006350654
62249.7579663343,0.655385934768154,0.66562462193956
66249.7579663343,0.639076047329657,0.647962852591677
70249.7579663343,0.62333524375696,0.630763135058506
74249.7579663343,0.608278703244208,0.614145697322801
78249.7579663343,0.59280812394281,0.597069314876101
82249.7579663343,0.579403809547079,0.581915058810189
86249.7579663343,0.565721304319469,0.566448138331963
90249.7579663343,0.551771924709823,0.550686698189885
94249.7579663343,0.538869986452323,0.535894118109637
98249.7579663343,0.527087847904075,0.520885759278082
