"n_tau","PE_before","PE_after"
692.6541425546,0.996000805082872,0.996000805082872
4692.6541425546,0.973574231817024,0.971070687703005
8692.6541425546,0.952715721411985,0.946733654469547
12692.6541425546,0.93250870644546,0.922827737637555
16692.6541425546,0.914182575813885,0.899724455624597
20692.6541425546,0.896238654922072,0.876873358701802
24692.6541425546,0.878698931051834,0.854753074267121
28692.6541425546,0.862776311850524,0.832782424354622
32692.6541425546,0.847344250886659,0.811977875568323
36692.6541425546,0.830415266861438,0.791185436273521
40692.6541425546,0.817358246718991,0.770866938761704
44692.6541425546,0.803463538769307,0.750649487949
48692.6541425546,0.788705120442779,0.73171587348006
52692.6541425546,0.776261185562772,0.71263273704773
56692.6541425546,0.763240187141825,0.694513995257168
60692.6541425546,0.749634960094938,0.676604479197756
64692.6541425546,0.735440703876864,0.659033075454554
68692.6541425546,0.72440713587979,0.64192324795699
72692.6541425546,0.71304141591125,0.624273592552787
76692.6541425546,0.701344978547371,0.60840170196531
80692.6541425546,0.693364945993884,0.592146191599292
84692.6541425546,0.681123863887414,0.576723942450692
88692.6541425546,0.672784387987869,0.561003390295295
92692.6541425546,0.660011800825138,0.546243542293438
96692.6541425546,0.651323999735021,0.532518780696382
