"n_tau","PE_before","PE_after"
818.854426672095,0.995893205500557,0.995893205500557
4818.8544266721,0.979562685232786,0.973480166976363
8818.85442667209,0.964159948683375,0.951662248015948
12818.8544266721,0.949664775914344,0.930395163267747
16818.8544266721,0.936077532991022,0.90941332669832
20818.8544266721,0.922331058408033,0.888596185021065
24818.8544266721,0.9096443803442,0.868382237012055
28818.8544266721,0.897879889530904,0.84879183210849
32818.8544266721,0.886280537713075,0.829113878259161
36818.8544266721,0.8751860873888,0.810605251917217
40818.8544266721,0.864933440684707,0.791863570911589
44818.8544266721,0.853962500271168,0.773155213192252
48818.8544266721,0.844250380923704,0.755579507982458
52818.8544266721,0.83400335414001,0.737809355120544
56818.8544266721,0.823207509477156,0.720884026597495
60818.8544266721,0.814166981066544,0.70410244967165
64818.8544266721,0.804761817556176,0.687586153905575
68818.8544266721,0.797465844992049,0.671453567885397
72818.8544266721,0.787412141738123,0.655818532161758
76818.8544266721,0.779626470719459,0.639698541156893
80818.8544266721,0.771629612872685,0.624226583550514
84818.8544266721,0.763421937602748,0.60950212802968
88818.8544266721,0.757832985928931,0.595615669708265
92818.8544266721,0.74927461164684,0.581457730947499
96818.8544266721,0.740507418472556,0.567041071285702
