"n_tau","PE_before","PE_after"
1389.72920827791,0.992803157142426,0.992803157142426
5389.72920827791,0.975266499105874,0.970436640203347
9389.72920827791,0.958558271850529,0.948739862053203
13389.7292082779,0.942686018305751,0.927399865064689
17389.7292082779,0.927675004927795,0.906653071490832
21389.7292082779,0.913355103120724,0.886114057076251
25389.7292082779,0.899428969069793,0.865993289292512
29389.7292082779,0.885724581544147,0.846648983683663
33389.7292082779,0.872836778436651,0.82734989205365
37389.7292082779,0.860021167433512,0.808008969816081
41389.7292082779,0.848974570308351,0.789785431649236
45389.7292082779,0.837191758785513,0.771707962259913
49389.7292082779,0.824647954006314,0.754045676449527
53389.7292082779,0.814726792520658,0.736191481627434
57389.7292082779,0.804357138887833,0.719189437511595
61389.7292082779,0.793532247912357,0.7023350601709
65389.7292082779,0.784160504521659,0.685750348019259
69389.7292082779,0.774467509816522,0.66955408186745
73389.7292082779,0.76445283524082,0.653860375388617
77389.7292082779,0.75620963354633,0.638776357802609
81389.7292082779,0.747761367999833,0.623281371946768
85389.7292082779,0.739109645480949,0.608536293384083
89389.7292082779,0.730256385195314,0.594631557462472
93389.7292082779,0.721203858774605,0.579263072877108
97389.7292082779,0.714285551311028,0.56602302418361
