"n_tau","PE_before","PE_after"
10249.7579663343,0.900546400816949,0.900546400816949
14249.7579663343,0.84270500710725,0.888765939734001
18249.7579663343,0.799148811633667,0.865907917887173
22249.7579663343,0.758987093054028,0.842446175342434
26249.7579663343,0.722487601240511,0.818433609232783
30249.7579663343,0.688344180745292,0.795404771143919
34249.7579663343,0.655665815154671,0.77260529798351
38249.7579663343,0.625654179378184,0.750298820024579
42249.7579663343,0.597108890187303,0.728425326114852
46249.7579663343,0.570615334760144,0.7075352841769
50249.7579663343,0.545461968723496,0.686236521423729
54249.7579663343,0.52196553901852,0.666707319723502
58249.7579663343,0.499113463263922,0.647300999664536
62249.7579663343,0.47836568938522,0.628168795754646
66249.7579663343,0.458588202072329,0.609455011893435
70249.7579663343,0.439884824411524,0.591294463352525
74249.7579663343,0.422342515536913,0.57381139028455
78249.7579663343,0.404668428557603,0.555912623928471
82249.7579663343,0.389639068596178,0.540087342034898
86249.7579663343,0.374567637043447,0.523994380058119
90249.7579663343,0.359480323520428,0.507658140731883
94249.7579663343,0.345774051877821,0.492385602922406
98249.7579663343,0.333464208588576,0.476950744195972
