"n_tau","PE_before","PE_after"
672.032091814391,0.996613610839973,0.996613610839973
4672.03209181439,0.979809515748499,0.973791132976834
8672.03209181439,0.964357282196447,0.951453899566007
12672.0320918144,0.949809234306536,0.929825008466837
16672.0320918144,0.936030212171665,0.9083323227149
20672.0320918144,0.922486947907103,0.887283863113713
24672.0320918144,0.910619003314489,0.866852380344461
28672.0320918144,0.897100838382421,0.846503229809524
32672.0320918144,0.885335787815507,0.827181710740078
36672.0320918144,0.874311927984476,0.807819149025869
40672.0320918144,0.86442426335051,0.788845955436342
44672.0320918144,0.853868370119416,0.769915444594445
48672.0320918144,0.842616987393357,0.752138790925681
52672.0320918144,0.83309788679536,0.734173655412754
56672.0320918144,0.823104833000167,0.717070283090019
60672.0320918144,0.812626946932079,0.700119685226787
64672.0320918144,0.804444577914328,0.683444489912706
68672.0320918144,0.795980486839323,0.667163937877385
72672.0320918144,0.787231564570284,0.650323781107315
76672.0320918144,0.778195917396907,0.63513914146725
80672.0320918144,0.768871319689439,0.619546203824334
84672.0320918144,0.762494175419402,0.604713436659191
88672.0320918144,0.752687043667283,0.5895532635082
92672.0320918144,0.745988094471947,0.575281608957543
96672.0320918144,0.739161139257625,0.560757085467812
