"n_tau","PE_before","PE_after"
2557.90621069318,0.987066494678642,0.987066494678642
6557.90621069318,0.970246897038271,0.96507242970132
10557.9062106932,0.953456085254398,0.944249566165
14557.9062106932,0.937289751969447,0.923626153013536
18557.9062106932,0.921697875143227,0.903393274839933
22557.9062106932,0.90704053620048,0.883531916482532
26557.9062106932,0.892085264222522,0.864019977968751
30557.9062106932,0.878361084808756,0.844998563990691
34557.9062106932,0.864946571158901,0.826150902725184
38557.9062106932,0.852267161137551,0.808057181918586
42557.9062106932,0.839650337671298,0.789845326963469
46557.9062106932,0.82728501178336,0.772556409995375
50557.9062106932,0.815358918417666,0.754952212411798
54557.9062106932,0.804055491139757,0.73802432693271
58557.9062106932,0.79354756052564,0.721116684806915
62557.9062106932,0.782601873191142,0.705302214340133
66557.9062106932,0.772663836036869,0.68883984781884
70557.9062106932,0.76238907261906,0.673779482786855
74557.9062106932,0.75331514000286,0.658223829111124
78557.9062106932,0.74399646986528,0.642181550694635
82557.9062106932,0.734436196313229,0.627893936530461
86557.9062106932,0.724637641378232,0.613259567283564
90557.9062106932,0.716293698383722,0.599453276962894
94557.9062106932,0.707790959510332,0.585372284306941
98557.9062106932,0.70087729310316,0.571028920892188
