"n_tau","PE_before","PE_after"
1151.4953516194,0.994260788051844,0.994260788051844
5151.4953516194,0.978031129029652,0.972320785271696
9151.4953516194,0.962489088100416,0.951166440285805
13151.4953516194,0.947904827488635,0.930242545611004
17151.4953516194,0.933977791835945,0.909910554081279
21151.4953516194,0.921041235695638,0.88961719281132
25151.4953516194,0.907811818184257,0.870054693115896
29151.4953516194,0.896022182254126,0.850689622176882
33151.4953516194,0.884143537943733,0.83183327089881
37151.4953516194,0.872441628505301,0.812921316903281
41151.4953516194,0.861190415635309,0.795087775631801
45151.4953516194,0.850660070463284,0.776619706097231
49151.4953516194,0.841107457513068,0.759261108811422
53151.4953516194,0.831055440281265,0.74170220545776
57151.4953516194,0.82049315174481,0.724970218746018
61151.4953516194,0.811294941259855,0.708372222047254
65151.4953516194,0.801731976755972,0.692028942136023
69151.4953516194,0.793817294172177,0.676057867061792
73151.4953516194,0.785666672597551,0.660571941266861
77151.4953516194,0.777279942263056,0.645677782436443
81151.4953516194,0.768657461560389,0.630367820891291
85151.4953516194,0.762036808202071,0.615789188783321
89151.4953516194,0.753005616803788,0.602032444788669
93151.4953516194,0.746080938184743,0.586817318638063
97151.4953516194,0.7390280339316,0.573700513008336
