"n_tau","PE_before","PE_after"
9397.06895652887,0.904447469648447,0.904447469648447
13397.0689565289,0.841392738329397,0.893809939466724
17397.0689565289,0.794972180844834,0.87073154158335
21397.0689565289,0.753164325043363,0.846622666623928
25397.0689565289,0.713922127657206,0.822704125188757
29397.0689565289,0.677186269267972,0.799163493424053
33397.0689565289,0.644185775982579,0.775712645842058
37397.0689565289,0.612085005121024,0.753405216803723
41397.0689565289,0.582795167610211,0.731542125701721
45397.0689565289,0.555847527593467,0.709769907369278
49397.0689565289,0.529173184761187,0.688439294488533
53397.0689565289,0.505634449381315,0.667884337929393
57397.0689565289,0.482892980530866,0.648415171557227
61397.0689565289,0.461094469406015,0.629226706998103
65397.0689565289,0.44036559473887,0.6104623575436
69397.0689565289,0.422215517085364,0.592256686262337
73397.0689565289,0.403935067509205,0.574733388163547
77397.0689565289,0.386981969828244,0.556796194700541
81397.0689565289,0.371406436860403,0.539707754284999
85397.0689565289,0.355827266426791,0.523564570226505
89397.0689565289,0.341686599947492,0.508449412902334
93397.0689565289,0.327591629676663,0.491867892013057
97397.0689565289,0.314965221665015,0.47768998971423
