"n_tau","PE_before","PE_after"
1674.90335030374,0.991204666667524,0.991204666667524
5674.90335030374,0.973321597141528,0.968720946379362
9674.90335030374,0.955844893784287,0.946915713751309
13674.9033503037,0.939325113588248,0.92573090506259
17674.9033503037,0.923851672000528,0.904546243742234
21674.9033503037,0.908783465676716,0.884018482235138
25674.9033503037,0.893805956193598,0.864066141696758
29674.9033503037,0.879802643168976,0.844477843702104
33674.9033503037,0.866494680121022,0.824943568104766
37674.9033503037,0.853166031452402,0.806056484705275
41674.9033503037,0.841414826889626,0.787679921995469
45674.9033503037,0.828870717798916,0.769456486374781
49674.9033503037,0.817033415240631,0.751656749436859
53674.9033503037,0.806131942362073,0.733669307493094
57674.9033503037,0.794713435165716,0.716545809642918
61674.9033503037,0.784509142257521,0.699575961322761
65674.9033503037,0.773916944532026,0.683882664375541
69674.9033503037,0.762934936005907,0.667621013292724
73674.9033503037,0.753485630492832,0.651866807746945
77674.9033503037,0.743766559843115,0.635630538027996
81674.9033503037,0.735798121567041,0.621179205771612
85674.9033503037,0.725598701921815,0.606386250744824
89674.9033503037,0.717250341302668,0.591264244102139
93674.9033503037,0.708736305147451,0.577026347162527
97674.9033503037,0.700059852536231,0.563751039467951
