"n_tau","PE_before","PE_after"
585.687970014499,0.997102424927909,0.997102424927909
4585.6879700145,0.980909739721151,0.974271186890552
8585.6879700145,0.966022473430739,0.951943312607886
12585.6879700145,0.952117359803173,0.930249569918652
16585.6879700145,0.938474240708584,0.908875915077015
20585.6879700145,0.925236248273198,0.887940422439798
24585.6879700145,0.913983216795186,0.867127682543542
28585.6879700145,0.901187665658021,0.847368256538998
32585.6879700145,0.890481894440348,0.827526475636537
36585.6879700145,0.878748809512297,0.808195838596618
40585.6879700145,0.868136981422961,0.789252933831238
44585.6879700145,0.859073087797277,0.770351494566895
48585.6879700145,0.849477799648647,0.752601075711787
52585.6879700145,0.839332840527349,0.734661385450789
56585.6879700145,0.828620606064996,0.717581221653557
60585.6879700145,0.820204633067963,0.699690834278317
64585.6879700145,0.811454967153589,0.682998353999293
68585.6879700145,0.802365778620246,0.666701721967689
72585.6879700145,0.792932426045979,0.650915445961373
76585.6879700145,0.786450594143618,0.635746897848262
80585.6879700145,0.77643592071082,0.620169572639753
84585.6879700145,0.769564111448573,0.60535078285892
88585.6879700145,0.7625354785369,0.590203997724281
92585.6879700145,0.755349749824397,0.575944100787054
96585.6879700145,0.748007328979075,0.561430684248318
