"n_tau","PE_before","PE_after"
714.625997778942,0.996028052411441,0.996028052411441
4714.62599777894,0.975318007920745,0.971737009517729
8714.62599777894,0.956535968521493,0.948139606190785
12714.6259977789,0.938524232358719,0.924830471776187
16714.6259977789,0.921067249066925,0.902285565086121
20714.6259977789,0.904993362225858,0.879968267864983
24714.6259977789,0.889326892224407,0.858347000697644
28714.6259977789,0.873247773745608,0.836854204013579
32714.6259977789,0.859325801989086,0.816485902919873
36714.6259977789,0.846336174847569,0.796112885072894
40714.6259977789,0.832317949432377,0.776188048026902
44714.6259977789,0.819815427735084,0.757165927745603
48714.6259977789,0.806539375342196,0.737749045564436
52714.6259977789,0.792466727357072,0.718990291007343
56714.6259977789,0.780621601468996,0.70116503339922
60714.6259977789,0.771389851333963,0.683531931650147
64714.6259977789,0.758611325299796,0.66621771469435
68714.6259977789,0.748672845404782,0.64934518033492
72714.6259977789,0.738428829218243,0.633030330911588
76714.6259977789,0.727879057201594,0.616248895066428
80714.6259977789,0.717024186068194,0.600180152205073
84714.6259977789,0.705865439436823,0.584923279055918
88714.6259977789,0.698258812812721,0.569358866592146
92714.6259977789,0.686599957334803,0.554734032447153
96714.6259977789,0.678663508169475,0.541124534051747
