"n_tau","PE_before","PE_after"
643.404553287931,0.996785377776967,0.996785377776967
4643.40455328793,0.980153032010713,0.974044791039635
8643.40455328793,0.964901970508277,0.951723481961636
12643.4045532879,0.950867163028273,0.92993804996244
16643.4045532879,0.936894907791121,0.908823043761827
20643.4045532879,0.924326124939284,0.887877614045165
24643.4045532879,0.910905575469136,0.867055317954744
28643.4045532879,0.900243713685765,0.847287122745319
32643.4045532879,0.888437838408023,0.827436687601312
36643.4045532879,0.877340536993542,0.8080982269266
40643.4045532879,0.865281842047618,0.789147787692131
44643.4045532879,0.856681766906085,0.77102104849443
48643.4045532879,0.845273605918355,0.752482197262371
52643.4045532879,0.835602966427009,0.734536066313789
56643.4045532879,0.825433900069332,0.717450285633643
60643.4045532879,0.817472579107365,0.700516251542918
64643.4045532879,0.806402491159632,0.683856485482805
68643.4045532879,0.797753693314323,0.667590527847256
72643.4045532879,0.78880415256649,0.650764579519471
76643.4045532879,0.782669564778163,0.635591956144484
80643.4045532879,0.773213727597826,0.620010911819609
84643.4045532879,0.766739824511445,0.60518869817904
88643.4045532879,0.756773957982002,0.590038640893128
92643.4045532879,0.749959998338733,0.575775768933208
96643.4045532879,0.743010203534027,0.562478741245899
