"n_tau","PE_before","PE_after"
20544.2600701874,0.842342575984824,0.842342575984824
24544.2600701874,0.804280389197718,0.827797615771895
28544.2600701874,0.773736279537005,0.807077928263483
32544.2600701874,0.745625761197576,0.786328818838473
36544.2600701874,0.718579098610117,0.765642160653769
40544.2600701874,0.692838002364701,0.744977193604709
44544.2600701874,0.668407003030375,0.724967555377444
48544.2600701874,0.644771499749814,0.705098046931787
52544.2600701874,0.622472235904647,0.685936000690283
56544.2600701874,0.600449280716498,0.667126946279161
60544.2600701874,0.579756060418841,0.64807011281924
64544.2600701874,0.560714804109645,0.629914332941005
68544.2600701874,0.541870150850322,0.612950365570088
72544.2600701874,0.523324718352935,0.595328037996313
76544.2600701874,0.50609516639665,0.579252432540758
80544.2600701874,0.489397327424483,0.562705487145216
84544.2600701874,0.474265638063756,0.546858480926403
88544.2600701874,0.458880033360642,0.530646389195528
92544.2600701874,0.444243022420596,0.515288426529517
96544.2600701874,0.430412403778941,0.500872937391366
