"n_tau","PE_before","PE_after"
3086.61217265359,0.96719783576664,0.96719783576664
7086.61217265359,0.895280296786627,0.946954480316704
11086.6121726536,0.838918459834685,0.919120074357092
15086.6121726536,0.787506147640499,0.891610755881767
19086.6121726536,0.739616374691289,0.864901311976472
23086.6121726536,0.697377867401737,0.838722067632392
27086.6121726536,0.65779774049041,0.81343995821608
31086.6121726536,0.620867592444701,0.789219313813868
35086.6121726536,0.587914002828033,0.76482438397542
39086.6121726536,0.555617474663243,0.741648336533235
43086.6121726536,0.526656412266071,0.719479077857135
47086.6121726536,0.499241200916645,0.697843124797015
51086.6121726536,0.475983868215244,0.676038838113652
55086.6121726536,0.452435777815895,0.655288276535692
59086.6121726536,0.431064914645125,0.635874628797602
63086.6121726536,0.409595560151802,0.615784459048597
67086.6121726536,0.390486651138991,0.597382104775234
71086.6121726536,0.373790018236658,0.578493789956237
75086.6121726536,0.357153362722781,0.561591452109405
79086.6121726536,0.340613653819741,0.54436379815036
83086.6121726536,0.326542479053177,0.52683706643397
87086.6121726536,0.312594051226014,0.51032035283049
91086.6121726536,0.298792078240549,0.494890440111067
95086.6121726536,0.287419435861385,0.479306902748193
99086.6121726536,0.276178613503061,0.464907259662311
