"n_tau","PE_before","PE_after"
2250.98352185277,0.988329556004414,0.988329556004414
6250.98352185277,0.970790092537192,0.966096178270958
10250.9835218528,0.953582962312745,0.944684729281231
14250.9835218528,0.936976856855793,0.923591588428095
18250.9835218528,0.921225238565274,0.90296600700171
22250.9835218528,0.905315771296328,0.88301297115894
26250.9835218528,0.89059399621205,0.86291421809877
30250.9835218528,0.876574423270026,0.843750892217645
34250.9835218528,0.862988132933144,0.824767055169142
38250.9835218528,0.849196141619842,0.805868026269361
42250.9835218528,0.836595745488803,0.787480183142961
46250.9835218528,0.824371186262144,0.770030395271504
50250.9835218528,0.812723166810409,0.75226867324253
54250.9835218528,0.800449477879887,0.735195190638645
58250.9835218528,0.790463395903747,0.7181479734014
62250.9835218528,0.778574203390839,0.701250516228194
66250.9835218528,0.767752028628509,0.6846254845862
70250.9835218528,0.758163979624395,0.669422996804618
74250.9835218528,0.748288638790631,0.653727372945963
78250.9835218528,0.738128111898604,0.63864156060547
82250.9835218528,0.72944515910219,0.623144997063766
86250.9835218528,0.720568483742521,0.608398682633559
90250.9835218528,0.711501111013155,0.594492812435112
94250.9835218528,0.702246750530005,0.580316417415636
98250.9835218528,0.694711582374235,0.565882268281586
