"n_tau","PE_before","PE_after"
2675.6377841358,0.982783903559399,0.982783903559399
6675.6377841358,0.955994462723504,0.958263378671464
10675.6377841358,0.9308026945388,0.933751727764034
14675.6377841358,0.907226961835757,0.909879521854984
18675.6377841358,0.883937048065626,0.886735837004628
22675.6377841358,0.861896947268272,0.86378955492963
26675.6377841358,0.841504718049089,0.841923060750064
30675.6377841358,0.820847626135224,0.820222598778477
34675.6377841358,0.801846696035434,0.798819566154049
38675.6377841358,0.78256835838356,0.778367974045063
42675.6377841358,0.764811730674681,0.757877891898939
46675.6377841358,0.747508604071449,0.738515626531889
50675.6377841358,0.730912221723364,0.718891385712764
54675.6377841358,0.715263775128137,0.700108293528442
58675.6377841358,0.698939855488696,0.681434206329396
62675.6377841358,0.683864795548015,0.664047164079259
66675.6377841358,0.670242291861748,0.646030473356416
70675.6377841358,0.656222609824231,0.629622859994262
74675.6377841358,0.641813598725649,0.612751796101606
78675.6377841358,0.629160421291774,0.596602857361943
82675.6377841358,0.616236061031824,0.580083182034057
86675.6377841358,0.605265149399547,0.564429105854064
90675.6377841358,0.591868104325639,0.549726736531223
94675.6377841358,0.580518378098198,0.534798872835224
98675.6377841358,0.571322672894689,0.520931948530412
