"n_tau","PE_before","PE_after"
1520.67131228458,0.990505954203594,0.990505954203594
5520.67131228458,0.965009411013284,0.965587893328257
9520.67131228458,0.941356072291689,0.941219951592408
13520.6713122846,0.91841692842526,0.917257972836183
17520.6713122846,0.89712661707079,0.893832710386999
21520.6713122846,0.87663107990649,0.871208424373276
25520.6713122846,0.856509357092292,0.848742256214856
29520.6713122846,0.838029892880553,0.827224581290479
33520.6713122846,0.819142444043259,0.805838146671536
37520.6713122846,0.801983232551651,0.78522935107204
41520.6713122846,0.785388107874334,0.764446242785225
45520.6713122846,0.769692608182181,0.744639954524072
49520.6713122846,0.753088587335648,0.725360669420704
53520.6713122846,0.737803649692069,0.706892637723551
57520.6713122846,0.72413641677616,0.688516584412562
61520.6713122846,0.70994592382882,0.670365823627854
65520.6713122846,0.695234182506216,0.652570493903138
69520.6713122846,0.68257931831435,0.635255029550072
73520.6713122846,0.669569999967349,0.618537130114294
77520.6713122846,0.658911400495425,0.60252535981767
81520.6713122846,0.645280294722438,0.58613623301815
85520.6713122846,0.634134900826803,0.570596538160609
89520.6713122846,0.622781923802593,0.55599314244021
93520.6713122846,0.611227246655095,0.541157207399199
97520.6713122846,0.602433284560417,0.526105710058335
