"n_tau","PE_before","PE_after"
1858.28726775973,0.987324930408498,0.987324930408498
5858.28726775973,0.956582512071516,0.961921460185092
9858.28726775973,0.928919684110798,0.936441202320009
13858.2872677597,0.902183889994723,0.911695416996607
17858.2872677597,0.876691172376315,0.887674158331129
21858.2872677597,0.852666885076196,0.863870915844114
25858.2872677597,0.828755411098619,0.840852372536475
29858.2872677597,0.807842480459675,0.81836764058747
33858.2872677597,0.78648932836641,0.796767511050108
37858.2872677597,0.765049778008121,0.775368506551456
41858.2872677597,0.745875232448175,0.753823290886549
45858.2872677597,0.727582260779915,0.734204010331997
49858.2872677597,0.710490687425345,0.714331425139971
53858.2872677597,0.692616654911532,0.694348498513311
57858.2872677597,0.676339554479234,0.675419375952682
61858.2872677597,0.659475433983046,0.657807512387207
65858.2872677597,0.644562297629878,0.639570962261695
69858.2872677597,0.629237240598961,0.621852123953031
73858.2872677597,0.616160939467433,0.604769525865391
77858.2872677597,0.602816244824267,0.588431709614054
81858.2872677597,0.589213601246948,0.57173287042702
85858.2872677597,0.575364770284906,0.555922292096309
89858.2872677597,0.564117274288617,0.541085242047361
93858.2872677597,0.552728233369542,0.526032663657233
97858.2872677597,0.541205634648288,0.510783570356729
