"n_tau","PE_before","PE_after"
672.032091814391,0.996507290226718,0.996507290226718
4672.03209181439,0.978586850613643,0.973183291810442
8672.03209181439,0.962102888051093,0.950351078122257
12672.0320918144,0.946562208966146,0.92825727024527
16672.0320918144,0.931829365303913,0.906316699370462
20672.0320918144,0.91733956610082,0.884843480975242
24672.0320918144,0.904636679245309,0.864013055530948
28672.0320918144,0.890163190569138,0.843279891863242
32672.0320918144,0.877563811884916,0.823606276651391
36672.0320918144,0.865757078118894,0.803903187802408
40672.0320918144,0.855166599154092,0.784608928294178
44672.0320918144,0.843860642426995,0.765370153072565
48672.0320918144,0.831810415285578,0.747315626257782
52672.0320918144,0.821616237207821,0.7290811473985
56672.0320918144,0.810916276366997,0.711732286336374
60672.0320918144,0.799698693892891,0.694549081589674
64672.0320918144,0.790940232970918,0.677655635311659
68672.0320918144,0.781881710828633,0.661172322823647
72672.0320918144,0.77252063229288,0.644133360201626
76672.0320918144,0.762854621328857,0.628779162489601
80672.0320918144,0.752882526906771,0.613021864058191
84672.0320918144,0.746064245613047,0.598042095928219
88672.0320918144,0.73558159892698,0.582741272296938
92672.0320918144,0.728423383706928,0.568346135812774
96672.0320918144,0.721130231840454,0.553705323084481
