"n_tau","PE_before","PE_after"
1732.45271698182,0.991219141796419,0.991219141796419
5732.45271698182,0.974359693025257,0.969216957898493
9732.45271698182,0.958082257810233,0.94815834695383
13732.4527169818,0.942294519615831,0.927168258790439
17732.4527169818,0.927283555240781,0.907073222343287
21732.4527169818,0.913222400007708,0.887046437999252
25732.4527169818,0.899287707199235,0.867078895778493
29732.4527169818,0.886290345968844,0.847877169643931
33732.4527169818,0.872882829835684,0.829325993034839
37732.4527169818,0.860462662903028,0.810843727409809
41732.4527169818,0.849528860810246,0.792127598300172
45732.4527169818,0.837872548323969,0.774217082606134
49732.4527169818,0.826885680852692,0.756711778490651
53732.4527169818,0.815294855137571,0.739875125294757
57732.4527169818,0.804648494361635,0.723055138614939
61732.4527169818,0.795143336332445,0.706373622438509
65732.4527169818,0.785285316081351,0.689951589216842
69732.4527169818,0.775073262273667,0.674926331414067
73732.4527169818,0.766292548704337,0.659405367467881
77732.4527169818,0.757267169510186,0.643397133203915
81732.4527169818,0.749871807570409,0.629138122121908
85732.4527169818,0.740410997459666,0.614531336482987
89732.4527169818,0.732671112442591,0.599588555453602
93732.4527169818,0.724781696307465,0.585508649091839
97732.4527169818,0.716745327969447,0.572371151671527
