"n_tau","PE_before","PE_after"
682.182804861599,0.99606832307138,0.99606832307138
4682.1828048616,0.973591962870192,0.97114208486096
8682.1828048616,0.952432320830806,0.94686155250228
12682.1828048616,0.932941555704372,0.923009353432637
16682.1828048616,0.914504190672218,0.899579133105141
20682.1828048616,0.896410707638795,0.877153128569782
24682.1828048616,0.87869402943727,0.854548986758125
28682.1828048616,0.862589385632143,0.833149835540281
32682.1828048616,0.846964234110223,0.811721895633327
36682.1828048616,0.832356054635061,0.790905690015912
40682.1828048616,0.816566151876061,0.77056491456761
44682.1828048616,0.802466981102123,0.751162157483123
48682.1828048616,0.787483973447429,0.731373633605724
52682.1828048616,0.774845234536446,0.713204266878907
56682.1828048616,0.761616266460528,0.694136963085847
60682.1828048616,0.75130270572268,0.676211927694341
64682.1828048616,0.737024966011057,0.658626096262181
68682.1828048616,0.725920548639684,0.641502996001623
72682.1828048616,0.714476763677239,0.624959849729369
76682.1828048616,0.702694944301063,0.607957727474467
80682.1828048616,0.690577897204766,0.592866018702853
84682.1828048616,0.682315120713532,0.576260424373506
88682.1828048616,0.669647942743023,0.561751339537095
92682.1828048616,0.661023878069433,0.54700324582268
96682.1828048616,0.652258750506472,0.53203289032724
