"n_tau","PE_before","PE_after"
634.418559374246,0.996467153600205,0.996467153600205
4634.41855937425,0.975546330686109,0.97198255103418
8634.41855937425,0.956104971237877,0.947969372552687
12634.4185593742,0.938061149007086,0.924584762990948
16634.4185593742,0.920005845542798,0.901599077811386
20634.4185593742,0.903711605792503,0.879136945730961
24634.4185593742,0.888142355139985,0.857380172136582
28634.4185593742,0.872410363475347,0.835757468991185
32634.4185593742,0.857047130370667,0.814616811832209
36634.4185593742,0.84260427619156,0.794783348685689
40634.4185593742,0.829619065255233,0.77475124197376
44634.4185593742,0.815731756187067,0.754806838727812
48634.4185593742,0.803949986051791,0.736117922827281
52634.4185593742,0.791553987380933,0.717270541059153
56634.4185593742,0.778530389068504,0.698400104801232
60634.4185593742,0.768344383743302,0.680651037303675
64634.4185593742,0.75419787938119,0.663228957996038
68634.4185593742,0.743160892774405,0.646256667871527
72634.4185593742,0.731756313963852,0.629850953182184
76634.4185593742,0.723949039913317,0.612981540985646
80634.4185593742,0.711932270606728,0.597999908772072
84634.4185593742,0.703718169897561,0.581507329071416
88634.4185593742,0.691095541614342,0.567089486708166
92634.4185593742,0.682481085156288,0.552427209980723
96634.4185593742,0.673709493355693,0.53753634723863
