"n_tau","PE_before","PE_after"
3246.28804764759,0.983368454696306,0.983368454696306
7246.28804764759,0.966092894151883,0.961170642606888
11246.2880476476,0.948912838436047,0.940133952266979
15246.2880476476,0.932057690479321,0.919447516096057
19246.2880476476,0.915858307388314,0.899015225716261
23246.2880476476,0.900261832909582,0.879267142211372
27246.2880476476,0.8847876204397,0.859651317144529
31246.2880476476,0.870319762627335,0.840682429480125
35246.2880476476,0.855973445144786,0.822025489460089
39246.2880476476,0.842144093473594,0.803576969283819
43246.2880476476,0.82922618169682,0.785019721749896
47246.2880476476,0.816503568387465,0.767414273954089
51246.2880476476,0.804148227022347,0.750337076176485
55246.2880476476,0.792328415285238,0.733166718194912
59246.2880476476,0.781205279753932,0.716026416018694
63246.2880476476,0.769618144971453,0.7000034073163
67246.2880476476,0.758927323056065,0.68433177802851
71246.2880476476,0.747869130475913,0.668091429461452
75246.2880476476,0.737893111777094,0.652357143825188
79246.2880476476,0.727639655673712,0.637236063228094
83246.2880476476,0.718633233076522,0.622827834036617
87246.2880476476,0.709429015937183,0.608076757929306
91246.2880476476,0.70003092373568,0.594166606470091
95246.2880476476,0.692054338192197,0.579986287589411
99246.2880476476,0.682313699964088,0.566761022626055
