"n_tau","PE_before","PE_after"
1389.72920827791,0.993075338287677,0.993075338287677
5389.72920827791,0.976699296567749,0.97131616655271
9389.72920827791,0.961044661914415,0.950237675018503
13389.7292082779,0.946184713440922,0.929489084450751
17389.7292082779,0.93213952554953,0.909300899572751
21389.7292082779,0.918748376777336,0.889298712879467
25389.7292082779,0.905731417665014,0.86968808662918
29389.7292082779,0.892927028830015,0.850818789868197
33389.7292082779,0.88088963364723,0.831978847490449
37389.7292082779,0.868923385349416,0.813082507742316
41389.7292082779,0.858611690595942,0.795263508262089
45389.7292082779,0.847615427261841,0.777573276283054
49389.7292082779,0.835911730965331,0.760275569569523
53389.7292082779,0.826657333511937,0.742775806615572
57389.7292082779,0.816986312211017,0.726097829325369
61389.7292082779,0.80689288670319,0.709551504881214
65389.7292082779,0.798155964345127,0.693256831246519
69389.7292082779,0.789121170528406,0.677331156953264
73389.7292082779,0.779788324225164,0.661887108961443
77389.7292082779,0.772107721332253,0.647031555270881
81389.7292082779,0.764237505194691,0.631759159776289
85389.7292082779,0.756178919266075,0.617214399389271
89389.7292082779,0.747934193336613,0.603487887502075
93389.7292082779,0.739505741155296,0.588304072388747
97389.7292082779,0.733065727025324,0.575212736399147
