"n_tau","PE_before","PE_after"
3811.88402700866,0.980644718129872,0.980644718129872
7811.88402700866,0.963631002275191,0.958476581252707
11811.8840270087,0.946486564555945,0.937598086112183
15811.8840270087,0.929818557272519,0.917180485601275
19811.8840270087,0.913154924322783,0.897066924633915
23811.8840270087,0.897896008126109,0.877019991471265
27811.8840270087,0.882739526892549,0.857627433605529
31811.8840270087,0.867736283884751,0.839018413916321
35811.8840270087,0.853474087816394,0.820209686709745
39811.8840270087,0.839639522671147,0.802305821100674
43811.8840270087,0.826596064744575,0.784402761470569
47811.8840270087,0.813670427710141,0.766764506210846
51811.8840270087,0.80102262571926,0.748817251351382
55811.8840270087,0.788812046996295,0.732455207629815
59811.8840270087,0.777192086450738,0.715285610526028
63811.8840270087,0.766307515264424,0.69923621756606
67811.8840270087,0.755017875075728,0.683539389541586
71811.8840270087,0.744643073716808,0.668307498589801
75811.8840270087,0.73395070806007,0.65258277535228
79811.8840270087,0.724337082239678,0.63747061719471
83811.8840270087,0.714486313039494,0.623070209110899
87811.8840270087,0.704402779352877,0.608326824578144
91811.8840270087,0.695578487750156,0.594423510509765
95811.8840270087,0.686591475426198,0.580249753221886
99811.8840270087,0.67898136565536,0.567030344683043
