"n_tau","PE_before","PE_after"
3607.34356471368,0.981829592528386,0.981829592528386
7607.34356471368,0.965063141619441,0.959849481557595
11607.3435647137,0.948190589648908,0.939043488139563
15607.3435647137,0.931458757480301,0.918708429206626
19607.3435647137,0.915636095174424,0.898529927029264
23607.3435647137,0.900333575495203,0.878723523746773
27607.3435647137,0.885075940862304,0.85955989239761
31607.3435647137,0.870687509967766,0.840593194921689
35607.3435647137,0.856326500055062,0.821937013376459
39607.3435647137,0.843272145498781,0.804174219879393
43607.3435647137,0.830151749655624,0.786407884053883
47607.3435647137,0.817127769720628,0.76889985493413
51607.3435647137,0.805456495453375,0.751080357395158
55607.3435647137,0.793175968260557,0.734830466564457
59607.3435647137,0.781475415123481,0.717773996998084
63607.3435647137,0.770504233914057,0.701826016658763
67607.3435647137,0.760400763985477,0.686224222887849
71607.3435647137,0.749967221783519,0.670053296681841
75607.3435647137,0.739205346535694,0.655442636240929
79607.3435647137,0.729522155574451,0.640409776151193
83607.3435647137,0.719594100144103,0.62496453509629
87607.3435647137,0.710892831993593,0.61026435686473
91607.3435647137,0.702018590593679,0.596399553173778
95607.3435647137,0.692975699350501,0.582262648437838
99607.3435647137,0.685314625867505,0.569075377642636
