"n_tau","PE_before","PE_after"
578.338682288169,0.997355643687454,0.997355643687454
4578.33868228817,0.983230485703956,0.975794073058749
8578.33868228817,0.970720094734226,0.954730848504434
12578.3386822882,0.958770828955293,0.933978080731909
16578.3386822882,0.947061043368447,0.913675658760777
20578.3386822882,0.936831543422564,0.89375879931578
24578.3386822882,0.926075575777297,0.874392991094618
28578.3386822882,0.916572634514886,0.855072483741365
32578.3386822882,0.907560251896341,0.836109430637528
36578.3386822882,0.897687236708823,0.81760661872299
40578.3386822882,0.888760690133375,0.799447440657368
44578.3386822882,0.879164354643726,0.782051187303969
48578.3386822882,0.870983721387772,0.764231912542064
52578.3386822882,0.864544700498468,0.746955827854617
56578.3386822882,0.855542817100954,0.730482852858286
60578.3386822882,0.848471988893867,0.714131618100391
64578.3386822882,0.841121613562906,0.698020833218477
68578.3386822882,0.833487166422518,0.682267099001098
72578.3386822882,0.825564578710786,0.665945736162126
76578.3386822882,0.820121345521658,0.651205728221901
80578.3386822882,0.811712179969768,0.636046020920026
84578.3386822882,0.805942388389481,0.621602947470155
88578.3386822882,0.800041098113872,0.606817988817733
92578.3386822882,0.794008626441892,0.592877785786202
96578.3386822882,0.787844622607044,0.578668516038341
