"n_tau","PE_before","PE_after"
1858.28726775973,0.990272678878599,0.990272678878599
5858.28726775973,0.972365079106085,0.967842708371018
9858.28726775973,0.955317823031887,0.946127535708507
13858.2872677597,0.938706507767004,0.924945753295898
17858.2872677597,0.92275948458928,0.904283482030622
21858.2872677597,0.907632052806454,0.883707234351121
25858.2872677597,0.892474517314719,0.863708993719727
29858.2872677597,0.87912932180377,0.844077134472636
33858.2872677597,0.865413066012478,0.825123957526212
37858.2872677597,0.851544150741094,0.806254548123021
41858.2872677597,0.839053477255295,0.787160656203052
45858.2872677597,0.827056254608692,0.769687253176622
49858.2872677597,0.815772734842815,0.75190267142192
53858.2872677597,0.803892043501411,0.733929812355201
57858.2872677597,0.792998156593913,0.716819491721773
61858.2872677597,0.781633208914454,0.700823543043241
65858.2872677597,0.771514118180671,0.684180306162116
69858.2872677597,0.761045149875252,0.667929598091006
73858.2872677597,0.752054172005092,0.65218574394864
77858.2872677597,0.742821509205232,0.637055988585389
81858.2872677597,0.733348758087134,0.621516578626556
85858.2872677597,0.723638740229878,0.606731680344261
89858.2872677597,0.715702074298307,0.592791628113348
93858.2872677597,0.707617838776977,0.578582519755458
97858.2872677597,0.699388492394345,0.564117425332525
