"n_tau","PE_before","PE_after"
682.182804861599,0.995882692288213,0.995882692288213
4682.1828048616,0.970718903667928,0.970280759012674
8682.1828048616,0.947098197897877,0.945309265955156
12682.1828048616,0.925345932766283,0.920800671214747
16682.1828048616,0.9047864045271,0.896747873831727
20682.1828048616,0.884633402456453,0.87374681945191
24682.1828048616,0.864928108844569,0.850583941691036
28682.1828048616,0.84704312186014,0.828675827216433
32682.1828048616,0.829719168195603,0.806758109396709
36682.1828048616,0.8135497331677,0.785485213667973
40682.1828048616,0.796103715789992,0.7647167269324
44682.1828048616,0.780555358212139,0.744923681704826
48682.1828048616,0.76406410551607,0.724755113118116
52682.1828048616,0.750180417438978,0.70625311986556
56682.1828048616,0.735675696472222,0.686853760054189
60682.1828048616,0.724387715234679,0.668633130991968
64682.1828048616,0.708791059900733,0.650772730033766
68682.1828048616,0.696686070058891,0.633397747477921
72682.1828048616,0.684234553569695,0.616625558695343
76682.1828048616,0.671440896151444,0.599403473937235
80682.1828048616,0.658310840614422,0.584129464155448
84682.1828048616,0.649374207899932,0.567338109840724
88682.1828048616,0.635700565843182,0.552679285835828
92682.1828048616,0.62641009328256,0.537791645928819
96682.1828048616,0.616983956023327,0.522692539042825
