"n_tau","PE_before","PE_after"
10249.7579663343,0.944537977930847,0.944537977930847
14249.7579663343,0.925730373571633,0.921348422313483
18249.7579663343,0.906260635726267,0.899787990066783
22249.7579663343,0.886904146395526,0.878925833174904
26249.7579663343,0.86836822780401,0.858008724905107
30249.7579663343,0.850265102021663,0.838102931824868
34249.7579663343,0.832251398391365,0.818433008386837
38249.7579663343,0.815103283851774,0.799167049219927
42249.7579663343,0.798237146160136,0.780219929934832
46249.7579663343,0.782077072241916,0.762051960652712
50249.7579663343,0.766262469991644,0.743439410594528
54249.7579663343,0.751053726952333,0.726282386174928
58249.7579663343,0.735837105835354,0.70913885858153
62249.7579663343,0.721640125752939,0.692137465784624
66249.7579663343,0.707750950817163,0.675405271533557
70249.7579663343,0.694279660628331,0.65906526340175
74249.7579663343,0.681332436089162,0.643234040557694
78249.7579663343,0.667965861540551,0.626919238523801
82249.7579663343,0.656331976621206,0.612399777941663
86249.7579663343,0.644406500609306,0.597540062346183
90249.7579663343,0.632195598343051,0.582353645245368
94249.7579663343,0.620853285813655,0.568059635172811
98249.7579663343,0.610454871659629,0.553515154005609
