"n_tau","PE_before","PE_after"
3086.61217265359,0.983754762271309,0.983754762271309
7086.61217265359,0.965614699694243,0.961271148453392
11086.6121726536,0.947765774240554,0.939750642516365
15086.6121726536,0.930370060336457,0.918597927708777
19086.6121726536,0.913237880066616,0.897947615505912
23086.6121726536,0.897339818128892,0.877546762927489
27086.6121726536,0.881716706542087,0.857673068811158
31086.6121726536,0.866448146409622,0.838463708524878
35086.6121726536,0.852207142996035,0.818938573750235
39086.6121726536,0.837632892566093,0.800216358985674
43086.6121726536,0.823995655013166,0.782143892523622
47086.6121726536,0.810545605425836,0.764345814632136
51086.6121726536,0.798686650511595,0.746242821371985
55086.6121726536,0.786224056567209,0.728854227934157
59086.6121726536,0.774483562245048,0.712438656749924
63086.6121726536,0.762242269989956,0.69529560456358
67086.6121726536,0.750938904846131,0.679449299995051
71086.6121726536,0.740722573138237,0.663036520231667
75086.6121726536,0.730203823850678,0.648217972142783
79086.6121726536,0.719385319318305,0.632981428188488
83086.6121726536,0.709876363929663,0.617338638533412
87086.6121726536,0.700153471801676,0.602461208992787
91086.6121726536,0.69022068674474,0.588439114126101
95086.6121726536,0.681786522907094,0.574151676143827
99086.6121726536,0.673213634383834,0.560833500551595
