"n_tau","PE_before","PE_after"
2557.90621069318,0.983088313953691,0.983088313953691
6557.90621069318,0.954812669952032,0.958271228249564
10557.9062106932,0.928463205640929,0.933701643965193
14557.9062106932,0.903342987789941,0.9094506646359
18557.9062106932,0.879284815119173,0.885771351043068
22557.9062106932,0.85680724945476,0.862642684432099
26557.9062106932,0.834008596046795,0.840035531070969
30557.9062106932,0.813207284839748,0.818108227706846
34557.9062106932,0.792988691226016,0.79649095801152
38557.9062106932,0.773982359988779,0.775843081483911
42557.9062106932,0.755172294494161,0.755164843898016
46557.9062106932,0.736837573466734,0.735632717076101
50557.9062106932,0.719250526620588,0.715844100452726
54557.9062106932,0.702669930957196,0.696911402210753
58557.9062106932,0.68733411823766,0.678096419532898
62557.9062106932,0.671440913687624,0.66058511081562
66557.9062106932,0.657083220346649,0.642446832997962
70557.9062106932,0.642312657758644,0.625934981265724
74557.9062106932,0.629331012970747,0.608963314871149
78557.9062106932,0.61606132080782,0.591550299271885
82557.9062106932,0.602512960199901,0.576119393327548
86557.9062106932,0.588697048325501,0.560390579066657
90557.9062106932,0.576987998386415,0.545623902823417
94557.9062106932,0.565109729510616,0.530636392472762
98557.9062106932,0.555491205492382,0.515446265670719
