"n_tau","PE_before","PE_after"
1243.78442389641,0.988751526626032,0.988751526626032
5243.78442389641,0.929110290583432,0.961770165906785
9243.78442389641,0.877350822707906,0.93326014128142
13243.7844238964,0.830837765183283,0.905546073360201
17243.7844238964,0.787388098154567,0.878632703890168
21243.7844238964,0.747745541806505,0.852570604664249
25243.7844238964,0.708147322311507,0.827260597444141
29243.7844238964,0.676336559875092,0.802445476536077
33243.7844238964,0.642238220467356,0.778512906151596
37243.7844238964,0.612720870589845,0.754739464462796
41243.7844238964,0.585347535512264,0.732534277733488
45243.7844238964,0.557004787207303,0.710695525326228
49243.7844238964,0.535182142287166,0.688553321054963
53243.7844238964,0.512939501912708,0.668340946339808
57243.7844238964,0.490343137525828,0.648327529148365
61243.7844238964,0.467465744809504,0.62865702719647
65243.7844238964,0.448243989324833,0.609467146256443
69243.7844238964,0.432798987230947,0.590887084013021
73243.7844238964,0.413451231240789,0.573035747100561
77243.7844238964,0.397973363053428,0.554792795439658
81243.7844238964,0.382526243771702,0.538688554634334
85243.7844238964,0.370978540797732,0.522334848725282
89243.7844238964,0.355655101221184,0.505756111224022
93243.7844238964,0.344233640187129,0.490275685376982
97243.7844238964,0.332887042397137,0.474648589336525
