"n_tau","PE_before","PE_after"
2448.35339789161,0.985517582157402,0.985517582157402
6448.35339789161,0.963024369710697,0.961646119724838
10448.3533978916,0.941434116909327,0.938158990352808
14448.3533978916,0.920894311178742,0.915407900890566
18448.3533978916,0.9006058633269,0.893155130437653
22448.3533978916,0.88149233735374,0.871376843590915
26448.3533978916,0.86295887065771,0.850044881362399
30448.3533978916,0.846247390174267,0.829311323883606
34448.3533978916,0.828937650263275,0.808827463618327
38448.3533978916,0.812572174791817,0.788490913858996
42448.3533978916,0.796288802134361,0.768758404288868
46448.3533978916,0.781825926851063,0.750082593345661
50448.3533978916,0.766530080934447,0.73112434204577
54448.3533978916,0.752039133235143,0.712949774541605
58448.3533978916,0.738575231679686,0.694852185064318
62448.3533978916,0.724559964111106,0.67797564659371
66448.3533978916,0.711844070553724,0.660460360816505
70448.3533978916,0.700610262641517,0.643402336550615
74448.3533978916,0.687117200172862,0.626918609509172
78448.3533978916,0.675224128103697,0.611117580736181
82448.3533978916,0.665086196585553,0.596098828141506
86448.3533978916,0.652653390291962,0.580760857780384
90448.3533978916,0.642075178898851,0.565119787935849
94448.3533978916,0.633473971210685,0.550428934020891
98448.3533978916,0.622554034358403,0.536763059283888
