"n_tau","PE_before","PE_after"
10249.7579663343,0.941626559587057,0.941626559587057
14249.7579663343,0.92082596396652,0.918403374316991
18249.7579663343,0.899915344482449,0.896357314397379
22249.7579663343,0.879229861961117,0.874985829539005
26249.7579663343,0.8594816827078,0.853551805583091
30249.7579663343,0.840239435943684,0.83315936853255
34249.7579663343,0.821130059495272,0.813018410745511
38249.7579663343,0.80297081591566,0.793303669660859
42249.7579663343,0.785138727295806,0.773928810304743
46249.7579663343,0.768078776225048,0.755364682177969
50249.7579663343,0.751406352699736,0.736361388546276
54249.7579663343,0.735393871251377,0.718858520341342
58249.7579663343,0.719393017361363,0.701383438659844
62249.7579663343,0.704482070528319,0.684067541041919
66249.7579663343,0.689910676333531,0.667040552817493
70249.7579663343,0.675792833005678,0.650426642871179
74249.7579663343,0.662237927636501,0.634344160543772
78249.7579663343,0.648258184004936,0.617784460767399
82249.7579663343,0.636102114918456,0.603060040721407
86249.7579663343,0.623652436859883,0.588002973039395
90249.7579663343,0.610915918431092,0.572628686079913
94249.7579663343,0.599095690230292,0.558170262298843
98249.7579663343,0.588267631553247,0.543471534448293
