"n_tau","PE_before","PE_after"
1520.67131228458,0.991988322960506,0.991988322960506
5520.67131228458,0.973913984152484,0.969347349066406
9520.67131228458,0.956677217462598,0.947523508833624
13520.6713122846,0.939924739184855,0.925994488358948
17520.6713122846,0.924346532902471,0.904876103407329
21520.6713122846,0.909317506618285,0.884410960811462
25520.6713122846,0.894527439432806,0.864020258370434
29520.6713122846,0.88090928458281,0.844424644133482
33520.6713122846,0.866952018017336,0.824883478742376
37520.6713122846,0.854235042435964,0.805989673712992
41520.6713122846,0.841900545127246,0.786871991679875
45520.6713122846,0.830200031324149,0.768591191735229
49520.6713122846,0.817783332933197,0.75073783902265
53520.6713122846,0.806315896979427,0.733579445377915
57520.6713122846,0.796030456342467,0.716450994545604
61520.6713122846,0.785317929005403,0.699476568072873
65520.6713122846,0.774174767383174,0.682778930440634
69520.6713122846,0.764557972448524,0.666477849451977
73520.6713122846,0.754640523460036,0.650687438822806
77520.6713122846,0.74649011058973,0.635515082711382
81520.6713122846,0.736033463644695,0.619934379792246
85520.6713122846,0.727454845038965,0.605112552865073
89520.6713122846,0.71868862629521,0.591139617412453
93520.6713122846,0.709737617919118,0.576898960247603
97520.6713122846,0.702904866609932,0.562404053826393
