"n_tau","PE_before","PE_after"
4034.89726559666,0.978970523992151,0.978970523992151
8034.89726559666,0.961244367046493,0.956447904480816
12034.8972655967,0.94311647931174,0.935014123144508
16034.8972655967,0.92561780980649,0.914197016056356
20034.8972655967,0.909063202158665,0.89384789360259
24034.8972655967,0.892404678781555,0.873719873423549
28034.8972655967,0.876251179119561,0.853878883649638
32034.8972655967,0.86091430333327,0.834851158143063
36034.8972655967,0.846378149019239,0.815631616517958
40034.8972655967,0.83231184947003,0.797349538246207
44034.8972655967,0.818097782386169,0.779080903462121
48034.8972655967,0.804944337507411,0.761095215589572
52034.8972655967,0.792095003300824,0.743662722260662
56034.8972655967,0.778551771796264,0.727045470346239
60034.8972655967,0.766728542466872,0.709618775949868
64034.8972655967,0.755666244593879,0.69333944737654
68034.8972655967,0.744204070375258,0.67742779729124
72034.8972655967,0.732342697932443,0.661996391976313
76034.8972655967,0.721466220349207,0.646076034725135
80034.8972655967,0.7116951603613,0.630785449077511
84034.8972655967,0.701690173312543,0.616224156696773
88034.8972655967,0.691455470855829,0.601325112647324
92034.8972655967,0.682503978862414,0.587283900929059
96034.8972655967,0.673391492819763,0.572978495885182
