"n_tau","PE_before","PE_after"
7364.91177495007,0.953715328925632,0.953715328925632
11364.9117749501,0.928412329998948,0.93051235761236
15364.9117749501,0.904123791256496,0.907249618430072
19364.9117749501,0.880789610511865,0.884233611026342
23364.9117749501,0.85826784556577,0.862241548713826
27364.9117749501,0.836476682490566,0.840513122402172
31364.9117749501,0.815746848090981,0.819297169862093
35364.9117749501,0.794923271401732,0.798286452170019
39364.9117749501,0.775462004766282,0.778151933900319
43364.9117749501,0.756242210410658,0.757936980654779
47364.9117749501,0.738627192651759,0.73880377260511
51364.9117749501,0.721000376777594,0.719386660724988
55364.9117749501,0.703518222186722,0.700782569698466
59364.9117749501,0.687506042579821,0.683264706246254
63364.9117749501,0.672039707569076,0.665020755183655
67364.9117749501,0.656000748350783,0.648204704377442
71364.9117749501,0.641987511936798,0.630837668199899
75364.9117749501,0.62757574065411,0.615203259729965
79364.9117749501,0.614135971583135,0.599174602268803
83364.9117749501,0.60038313413959,0.582768625867965
87364.9117749501,0.58774602027981,0.567214191615532
91364.9117749501,0.574872409921371,0.552598340610947
95364.9117749501,0.563239005680001,0.537751459276767
99364.9117749501,0.551434941982881,0.523953769324293
