"n_tau","PE_before","PE_after"
919.283807610461,0.994455566467527,0.994455566467527
4919.28380761046,0.970391042742135,0.969400894498785
8919.28380761046,0.947648671243915,0.944825604803224
12919.2838076105,0.926975601637886,0.921031707444249
16919.2838076105,0.906170957322872,0.897435864401614
20919.2838076105,0.887388442505279,0.874578529619545
24919.2838076105,0.868592916864995,0.852093603180862
28919.2838076105,0.850815804463839,0.830381377193865
32919.2838076105,0.833033096107656,0.809323853383901
36919.2838076105,0.817960361979102,0.788288404342266
40919.2838076105,0.801748910238386,0.767742116145752
44919.2838076105,0.786914112225564,0.748151797654585
48919.2838076105,0.771188449777646,0.728180531622409
52919.2838076105,0.757389749375448,0.709851256191577
56919.2838076105,0.742951850443041,0.690624019005156
60919.2838076105,0.730938075679275,0.672556643870337
64919.2838076105,0.715340360467575,0.654838374478781
68919.2838076105,0.705672876962299,0.637593693756357
72919.2838076105,0.692424651121162,0.620940005540234
76919.2838076105,0.678771277845132,0.604985849588988
80919.2838076105,0.668269102618984,0.588651673477369
84919.2838076105,0.657546062948593,0.573160242468787
88919.2838076105,0.646606584780154,0.557374419608604
92919.2838076105,0.635455120010183,0.542558617064187
96919.2838076105,0.627906035393046,0.528786182498546
