"n_tau","PE_before","PE_after"
593.242372049242,0.997155985295272,0.997155985295272
4593.24237204924,0.981899013549031,0.974841406620299
8593.24237204924,0.968059508592636,0.953171308296656
12593.2423720492,0.954411645563106,0.931741285175417
16593.2423720492,0.942658616233068,0.910795769887438
20593.2423720492,0.930513431096775,0.890266888639466
24593.2423720492,0.918828902568464,0.870324192244453
28593.2423720492,0.90851798741524,0.850446322517597
32593.2423720492,0.897031240552233,0.830954175605279
36593.2423720492,0.888052316168494,0.811952534367108
40593.2423720492,0.876369897925379,0.794037561367588
44593.2423720492,0.868003240471885,0.775487810129962
48593.2423720492,0.859153944882133,0.757238041364518
52593.2423720492,0.849805165511091,0.740424582842655
56593.2423720492,0.839941679507275,0.722720264264737
60593.2423720492,0.832197375447128,0.706019300363213
64593.2423720492,0.82415006776804,0.689578720898868
68593.2423720492,0.815794540940523,0.673516930202617
72593.2423720492,0.80712681846341,0.657947132765281
76593.2423720492,0.801173031481765,0.641890836085206
80593.2423720492,0.791977258842231,0.626476776546927
84593.2423720492,0.785669087614438,0.611804434373712
88593.2423720492,0.779218302780751,0.597964188124243
92593.2423720492,0.772624710872721,0.582662380466921
96593.2423720492,0.765888192475541,0.569475716095809
