"n_tau","PE_before","PE_after"
609.005168365997,0.995392968480938,0.995392968480938
4609.005168366,0.948357685537102,0.967100173772003
8609.005168366,0.906186988870401,0.939114494811809
12609.005168366,0.866344483834224,0.911669617717563
16609.005168366,0.829893394213539,0.885068452273229
20609.005168366,0.795469323528189,0.859212558509672
24609.005168366,0.763168861685312,0.834301400479911
28609.005168366,0.735353301126286,0.809675532766735
32609.005168366,0.705140759245178,0.786465583130084
36609.005168366,0.677347576690389,0.76337635913501
40609.005168366,0.65288143121393,0.740918254493824
44609.005168366,0.627277391487892,0.718676840899196
48609.005168366,0.606018531453032,0.69794392997045
52609.005168366,0.584116947107588,0.677142817173936
56609.005168366,0.567300050572599,0.657482886789677
60609.005168366,0.544405555769559,0.637042836613339
64609.005168366,0.526918222205322,0.618113707126118
68609.005168366,0.509195164285403,0.599767562590113
72609.005168366,0.491271747805079,0.582123337762608
76609.005168366,0.479229790601107,0.565289000853739
80609.005168366,0.461057081949035,0.548124374760115
84609.005168366,0.448886751073192,0.531912418911835
88609.005168366,0.436687125999762,0.515460898375891
92609.005168366,0.418362068166425,0.500084150898995
96609.005168366,0.406148081628437,0.484546244525471
