"n_tau","PE_before","PE_after"
16572.7967140751,0.918726762210112,0.918726762210112
20572.7967140751,0.903210046050606,0.895845512731129
24572.7967140751,0.88618117188981,0.87554157624627
28572.7967140751,0.869044603325808,0.855605458390411
32572.7967140751,0.852358415685452,0.836220037423694
36572.7967140751,0.835587420192724,0.817363628031007
40572.7967140751,0.819635748008013,0.799069463664346
44572.7967140751,0.803379688599465,0.780820952090469
48572.7967140751,0.788231031839403,0.763088216812164
52572.7967140751,0.773011843208976,0.746327299214898
56572.7967140751,0.758543649069868,0.72929861433087
60572.7967140751,0.743821252956546,0.712134749071454
64572.7967140751,0.730320465277295,0.695894369638872
68572.7967140751,0.71615754646336,0.679867834890314
72572.7967140751,0.703592928434286,0.664178024061631
76572.7967140751,0.690542249556252,0.648942499265803
80572.7967140751,0.677815070338646,0.634271434613428
84572.7967140751,0.666327823200261,0.619175578388733
88572.7967140751,0.654516536873677,0.604788702888686
92572.7967140751,0.643263405535537,0.591203864371601
96572.7967140751,0.632637118857437,0.577337874257955
