"n_tau","PE_before","PE_after"
900.910144524611,0.995530092585672,0.995530092585672
4900.91014452461,0.979508837856466,0.973399711651818
8900.91014452461,0.964447310210385,0.951901809801646
12900.9101445246,0.949824969187331,0.930737605550619
16900.9101445246,0.936404568637175,0.910195480231887
20900.9101445246,0.923667647057859,0.88995715305311
24900.9101445246,0.910893499702885,0.869968164645736
28900.9101445246,0.89878235065874,0.850588777974953
32900.9101445246,0.888046672267072,0.831116174182492
36900.9101445246,0.876312756988092,0.812794099828905
40900.9101445246,0.866820988131116,0.794234837010787
44900.9101445246,0.856709646230657,0.775701933385934
48900.9101445246,0.845955470301979,0.758284907318832
52900.9101445246,0.836487593401888,0.740669009708111
56900.9101445246,0.826547852941068,0.723884714885601
60900.9101445246,0.818249733641417,0.707237194786734
64900.9101445246,0.809639581896938,0.690847109695163
68900.9101445246,0.800713784761767,0.674832203965716
72900.9101445246,0.791470340444709,0.659305852124268
76900.9101445246,0.784328085655518,0.643292279015727
80900.9101445246,0.777005929145558,0.62902868567003
84900.9101445246,0.76950387010736,0.613279475751786
88900.9101445246,0.761822739113156,0.599470175382133
92900.9101445246,0.753963356691203,0.585386284336081
96900.9101445246,0.74592699657248,0.571040017880763
