"n_tau","PE_before","PE_after"
3246.28804764759,0.982873628558596,0.982873628558596
7246.28804764759,0.9646915617506,0.960297401267248
11246.2880476476,0.946740821461593,0.938822534104371
15246.2880476476,0.929143101865759,0.917713149523426
19246.2880476476,0.912237301083622,0.896874166907657
23246.2880476476,0.89596614506944,0.876744386714173
27246.2880476476,0.879826457210945,0.856761430967874
31246.2880476476,0.864740190961721,0.837448712903206
35246.2880476476,0.849783462371877,0.818464885453436
39246.2880476476,0.83536864438008,0.799704038535301
43246.2880476476,0.821906200690448,0.780843937379417
47246.2880476476,0.808649420139346,0.762961700962011
51246.2880476476,0.795777121696236,0.745626417151388
55246.2880476476,0.783464747149034,0.728206506591576
59246.2880476476,0.771879233169105,0.710827755029335
63246.2880476476,0.759812098081154,0.69459141913874
67246.2880476476,0.748679593381783,0.678720113471287
71246.2880476476,0.737165189081899,0.662282515957622
75246.2880476476,0.726778709135058,0.646366554243061
79246.2880476476,0.716104257032387,0.631080133027869
83246.2880476476,0.706728315123417,0.616522616762319
87246.2880476476,0.697147014407488,0.601627211115754
91246.2880476476,0.687364353069565,0.587589306396275
95246.2880476476,0.67906143725093,0.573286912339985
99246.2880476476,0.668922381630148,0.559955568300778
