"n_tau","PE_before","PE_after"
593.242372049242,0.996116484467402,0.996116484467402
4593.24237204924,0.963883043358804,0.969093470788082
8593.24237204924,0.934870719590913,0.942721853324835
12593.2423720492,0.906178079611706,0.916803746060202
16593.2423720492,0.881512038001283,0.8916284482892
20593.2423720492,0.856134398487485,0.867105894062099
24593.2423720492,0.831873743543099,0.843429346820996
28593.2423720492,0.810620300043964,0.819974145784621
32593.2423720492,0.787141983055881,0.797115565006848
36593.2423720492,0.768950829392629,0.774968768515682
40593.2423720492,0.745511219136433,0.754212859512565
44593.2423720492,0.728894360249926,0.732850765100537
48593.2423720492,0.711480694908941,0.711963413391382
52593.2423720492,0.693272868593219,0.69283503044453
56593.2423720492,0.674280112315856,0.672813592446065
60593.2423720492,0.659529698411513,0.65404128851425
64593.2423720492,0.644356416271785,0.635671737793662
68593.2423720492,0.628772734913593,0.617831822092385
72593.2423720492,0.612793538393502,0.600640146344564
76593.2423720492,0.601929877309208,0.58301740903681
80593.2423720492,0.585333353822567,0.566202002243912
84593.2423720492,0.574078031717189,0.550290306903962
88593.2423720492,0.562678763066724,0.535366342238765
92593.2423720492,0.55114372824769,0.518964214605387
96593.2423720492,0.539481717973376,0.504912677133806
