"n_tau","PE_before","PE_after"
726.16137734545,0.995691466537147,0.995691466537147
4726.16137734545,0.971632114140044,0.970449856434809
8726.16137734545,0.949372762375124,0.945828661015731
12726.1613773455,0.928554134969068,0.921840479428053
16726.1613773455,0.908453005567615,0.898081798448805
20726.1613773455,0.890004205083171,0.875352107119257
24726.1613773455,0.872076614587092,0.852452676578327
28726.1613773455,0.853730470758959,0.830784479629837
32726.1613773455,0.837889012663486,0.809097421287881
36726.1613773455,0.820579972071517,0.788039547423747
40726.1613773455,0.804516638473815,0.768261946195752
44726.1613773455,0.79023155227155,0.747862725715265
48726.1613773455,0.775105843178589,0.728766586730926
52726.1613773455,0.762387737579299,0.709527063447612
56726.1613773455,0.749113332732461,0.69126687716511
60726.1613773455,0.735277772854525,0.672201440826221
64726.1613773455,0.720879011890452,0.654469581965047
68726.1613773454,0.709710401751397,0.637212517323428
72726.1613773454,0.698226654548654,0.620547334673803
76726.1613773454,0.686430395846676,0.604583043892016
80726.1613773454,0.674325014464743,0.588238944537474
84726.1613773454,0.661915500370256,0.572738852959533
88726.1613773454,0.653476469209504,0.55694486816008
92726.1613773454,0.640574511503533,0.542122024579
96726.1613773454,0.63181433733802,0.527082579117557
