"n_tau","PE_before","PE_after"
1569.24069789537,0.992062257794443,0.992062257794443
5569.24069789537,0.975322153475172,0.970064943851143
9569.24069789537,0.959138489779593,0.948937133912949
13569.2406978954,0.943737171449413,0.927960589258672
17569.2406978954,0.928818644137323,0.907717226035356
21569.2406978954,0.914990939023021,0.88739649685392
25569.2406978954,0.90142138730356,0.867968891663886
29569.2406978954,0.887939164900588,0.848879950874598
33569.2406978954,0.875081509129667,0.829827406605077
37569.2406978954,0.863386639672865,0.811390533613991
41569.2406978954,0.852059305496244,0.792718762317915
45569.2406978954,0.83994035631263,0.774849170964157
49569.2406978954,0.829949743060812,0.75738223873436
53569.2406978954,0.81945240820127,0.740581354420108
57569.2406978954,0.808438717106495,0.723795563747935
61569.2406978954,0.79858204997726,0.707146416195487
65569.2406978954,0.788337347512337,0.690754972650025
69569.2406978954,0.779502646307767,0.674738980815397
73569.2406978954,0.770397442022825,0.659211569327067
77569.2406978954,0.761022270627153,0.644279464663577
81569.2406978954,0.753328892757862,0.628932532098474
85569.2406978954,0.745465511914093,0.614320647009408
89569.2406978954,0.737433863293864,0.600534302976817
93569.2406978954,0.729236316261129,0.585288487482193
97569.2406978954,0.720875626470758,0.572146984013892
