"n_tau","PE_before","PE_after"
2939.01722798997,0.983275140928207,0.983275140928207
6939.01722798997,0.962424228118649,0.959831628847082
10939.01722799,0.941981231251092,0.937256265988746
14939.01722799,0.92245607777205,0.91493535019338
18939.01722799,0.903413840056491,0.893412250759559
22939.01722799,0.885208739551734,0.872179071287871
26939.01722799,0.868146838982182,0.850982898412824
30939.01722799,0.850699148612119,0.8309789364494
34939.01722799,0.834404727884648,0.810675114834894
38939.01722799,0.81886992732857,0.791233703279239
42939.01722799,0.804561213489124,0.7724931360387
46939.01722799,0.789302757693044,0.753234611906368
50939.01722799,0.774458568210402,0.735341936399886
54939.01722799,0.76169136520061,0.717385632901715
58939.01722799,0.748357516963423,0.699495126275911
62939.01722799,0.736026634779862,0.682802595959069
66939.01722799,0.723244009976605,0.665468928160834
70939.01722799,0.711689877758122,0.649650033201212
74939.01722799,0.69979357930272,0.63335044884713
78939.01722799,0.687558668525498,0.617715721405694
82939.01722799,0.676806339487611,0.601688068587965
86939.01722799,0.665813758757726,0.586467732919506
90939.01722799,0.656473265658173,0.572143339576928
94939.01722799,0.646973296765991,0.557569103895408
98939.01722799,0.637317772061071,0.544003202803495
