"n_tau","PE_before","PE_after"
2802.37310712269,0.985649610426252,0.985649610426252
6802.37310712269,0.968462432703231,0.963504195769411
10802.3731071227,0.951213011594826,0.942353494256888
14802.3731071227,0.934804156386813,0.921707546951357
18802.3731071227,0.918912759899713,0.901393176990749
22802.3731071227,0.903202485321761,0.88160659217809
26802.3731071227,0.888408751059625,0.861811348004455
30802.3731071227,0.874064793656344,0.842521965919645
34802.3731071227,0.859916471930253,0.824042913302284
38802.3731071227,0.847389108464926,0.805083791892703
42802.3731071227,0.833889928773006,0.787374720956097
46802.3731071227,0.82167846235772,0.769921910079151
50802.3731071227,0.809930874611662,0.752157060645362
54802.3731071227,0.797553831950983,0.735080473098926
58802.3731071227,0.785868077067574,0.718030359526214
62802.3731071227,0.775041924825586,0.702088104421378
66802.3731071227,0.76522839248113,0.685498319410543
70802.3731071227,0.755097352876699,0.670326616472445
74802.3731071227,0.744649992671438,0.654661307323048
78802.3731071227,0.735445219552797,0.639603193390805
82802.3731071227,0.726012718342888,0.624133623596114
86802.3731071227,0.716355811966151,0.609411571120056
90802.3731071227,0.708140110496409,0.595527292958222
94802.3731071227,0.6980838044795,0.581371601188869
98802.3731071227,0.691262977651602,0.56816788499131
