"n_tau","PE_before","PE_after"
4838.21732554119,0.971634318315493,0.971634318315493
8838.21732554119,0.949595407586715,0.948120939182507
12838.2173255412,0.927776989501638,0.925077260321389
16838.2173255412,0.907103177707275,0.902768902408107
20838.2173255412,0.88693611557186,0.881029123927699
24838.2173255412,0.867052888527962,0.859869345357024
28838.2173255412,0.84839054326307,0.838777866545207
32838.2173255412,0.829821511627675,0.81811391857703
36838.2173255412,0.81198349351514,0.797997385286674
40838.2173255412,0.795512796081698,0.778304587638081
44838.2173255412,0.778865190140859,0.759489253986009
48838.2173255412,0.763357878713949,0.741130704351789
52838.2173255412,0.746951723338551,0.722599183030571
56838.2173255412,0.732162827319361,0.704028451004713
60838.2173255412,0.71801208298087,0.686546373662346
64838.2173255412,0.704653504990059,0.669372221012495
68838.2173255412,0.690825771778589,0.652628495481323
72838.2173255412,0.677982744644718,0.636431197928256
76838.2173255412,0.66476745172262,0.620888699974945
80838.2173255412,0.652713223846666,0.604949631010539
84838.2173255412,0.641933629909739,0.589807709754016
88838.2173255412,0.629355278956092,0.574352600254799
92838.2173255412,0.618129341231575,0.559823060270653
96838.2173255412,0.608349042458636,0.545056183325215
