"n_tau","PE_before","PE_after"
2675.6377841358,0.986094481580642,0.986094481580642
6675.6377841358,0.968399119643919,0.963781320750893
10675.6377841358,0.950779075828415,0.942285549008479
14675.6377841358,0.934153330504892,0.921296049441662
18675.6377841358,0.917634156953795,0.900871359185448
22675.6377841358,0.901921436149025,0.880540705827887
26675.6377841358,0.887315021128953,0.861089340629935
30675.6377841358,0.872450902479707,0.841708149082561
34675.6377841358,0.858716897601359,0.822514850538186
38675.6377841358,0.844720089764619,0.804100970899955
42675.6377841358,0.831770937050546,0.785577594733754
46675.6377841358,0.819098492278446,0.768003678326677
50675.6377841358,0.80689183536953,0.750120244191027
54675.6377841358,0.795334875227449,0.732934307050574
58675.6377841358,0.783228442714217,0.715779237809664
62675.6377841358,0.772000838608735,0.699742974454463
66675.6377841358,0.761815230726014,0.683059790850245
70675.6377841358,0.751291908261924,0.667806567179827
74675.6377841358,0.740432447980317,0.652061057758013
78675.6377841358,0.730858776174894,0.636929735467206
82675.6377841358,0.721042798105266,0.621388960268729
86675.6377841358,0.712680203425693,0.606603009691799
90675.6377841358,0.702430259194063,0.592661980313205
94675.6377841358,0.693713408893071,0.578452000889349
98675.6377841358,0.686627774024987,0.565200958165492
