"n_tau","PE_before","PE_after"
849.847652097374,0.995239547181204,0.995239547181204
4849.84765209737,0.974754546963266,0.971187368561683
8849.84765209737,0.955400167063387,0.947572077084577
12849.8476520974,0.937645306992395,0.924606928178965
16849.8476520974,0.919981696945792,0.90200304919548
20849.8476520974,0.903059891843002,0.88007488745912
24849.8476520974,0.887491419258504,0.858472834506064
28849.8476520974,0.873092394289863,0.83758329946339
32849.8476520974,0.857062767465766,0.816647204778241
36849.8476520974,0.843388712405046,0.796290443912583
40849.8476520974,0.830781063745497,0.777145716623003
44849.8476520974,0.817319346282067,0.757372685795869
48849.8476520974,0.802973247554924,0.73883773579046
52849.8476520974,0.79032355208481,0.720138601330557
56849.8476520974,0.779739234001256,0.702367683881758
60849.8476520974,0.768736049713222,0.684785560846947
64849.8476520974,0.75730982680079,0.667519167858251
68849.8476520974,0.745457472031832,0.650690575379867
72849.8476520974,0.733177420207063,0.634416135027161
76849.8476520974,0.723686847973551,0.617673614895107
80849.8476520974,0.713956789144211,0.601639988902314
84849.8476520974,0.703988381473954,0.586414178385635
88849.8476520974,0.693783951370234,0.572084701524933
92849.8476520974,0.686851010148531,0.556279967216662
96849.8476520974,0.676259502638655,0.542692412231351
