"n_tau","PE_before","PE_after"
3419.37971282547,0.97540001119191,0.97540001119191
7419.37971282547,0.942014120285508,0.951026446354935
11419.3797128255,0.911605565438732,0.925583998761771
15419.3797128255,0.882527626895504,0.900758136769504
19419.3797128255,0.85564595932821,0.876528035359158
23419.3797128255,0.829174942917283,0.852882119151042
27419.3797128255,0.80416008780541,0.830138878094361
31419.3797128255,0.779813964596123,0.80776383864185
35419.3797128255,0.757116803449412,0.785886827304912
39419.3797128255,0.735505547179637,0.764384225259408
43419.3797128255,0.71396645460757,0.743741416252434
47419.3797128255,0.694442370122524,0.722616296739673
51419.3797128255,0.675684857468542,0.703071181183462
55419.3797128255,0.656111922442447,0.683536954795941
59419.3797128255,0.639501852077626,0.665196024947608
63419.3797128255,0.62236823748493,0.647224072882538
67419.3797128255,0.606712448857176,0.628636779221413
71419.3797128255,0.590670414334514,0.611741654931499
75419.3797128255,0.574259493840924,0.594401748439288
79419.3797128255,0.561721238707286,0.57783581911861
83419.3797128255,0.546858366891246,0.56214102830772
87419.3797128255,0.533929494282651,0.546165323089357
91419.3797128255,0.520838465516832,0.531186995431615
95419.3797128255,0.507598246780943,0.516005414076884
99419.3797128255,0.496460601162792,0.500640265502258
