"n_tau","PE_before","PE_after"
818.854426672095,0.99480566762368,0.99480566762368
4818.8544266721,0.967294311343317,0.968868036008179
8818.85442667209,0.941722507471535,0.943439751687626
12818.8544266721,0.917604844125222,0.918770672378149
16818.8544266721,0.895000649438215,0.894547377633753
20818.8544266721,0.872171157971893,0.870628265181668
24818.8544266721,0.85116113307463,0.847512343351243
28818.8544266721,0.831746065767527,0.825214307999076
32818.8544266721,0.812680248694651,0.802921882790206
36818.8544266721,0.794524922687411,0.782051754867802
40818.8544266721,0.777825617204194,0.761016196641334
44818.8544266721,0.760046552480338,0.740117335691308
48818.8544266721,0.744390203213216,0.720575011902694
52818.8544266721,0.727961569133352,0.700907709368837
56818.8544266721,0.710757915563557,0.682262100942053
60818.8544266721,0.696438264245532,0.663858911950722
64818.8544266721,0.681628424115838,0.645829713698505
68818.8544266721,0.670203073190349,0.628300241997862
72818.8544266721,0.654553072348506,0.611388214048234
76818.8544266721,0.642509999038687,0.594032228834932
80818.8544266721,0.630211972993005,0.577451774369054
84818.8544266721,0.617666416451515,0.561744470876792
88818.8544266721,0.609169332966224,0.546995970943006
92818.8544266721,0.596230908838432,0.532025170962487
96818.8544266721,0.583070346180024,0.516850046545619
