"n_tau","PE_before","PE_after"
609.005168365997,0.996841542818058,0.996841542818058
4609.005168366,0.979038178614362,0.973352349072599
8609.005168366,0.962542853918081,0.950459386611994
12609.005168366,0.946711655591629,0.927856447770292
16609.005168366,0.931940206368495,0.905799772732819
20609.005168366,0.917682357291648,0.884216376111615
24609.005168366,0.903990676216858,0.86328271153841
28609.005168366,0.891926484446782,0.842450261972943
32609.005168366,0.878504980434774,0.822685697139356
36609.005168366,0.865837239799686,0.802894905995577
40609.005168366,0.854408038346553,0.783517676659696
44609.005168366,0.842144509650555,0.764199544154781
48609.005168366,0.831708351766427,0.746073658889208
52609.005168366,0.820697352639013,0.727769829707502
56609.005168366,0.812052232284433,0.710358067527463
60609.005168366,0.799997690480256,0.692135884675338
64609.005168366,0.79055382540299,0.675148784754479
68609.005168366,0.780759685748135,0.658578618261735
72609.005168366,0.770611254601243,0.64254087886594
76609.005168366,0.763647561536463,0.627143458036438
80609.005168366,0.75290320264549,0.611344336918846
84609.005168366,0.745540841129114,0.59632723170496
88609.005168366,0.738018676264767,0.580990759929445
92609.005168366,0.726436908215396,0.566564429146165
96609.005168366,0.718517317340104,0.551894263921591
