"n_tau","PE_before","PE_after"
1180.82652192062,0.994017179743349,0.994017179743349
5180.82652192062,0.977280684433415,0.971844872165
9180.82652192062,0.961505673152043,0.950345014367371
13180.8265219206,0.946184498635203,0.929360706386696
17180.8265219206,0.932016853254384,0.908442918271581
21180.8265219206,0.917994512196214,0.888263297005336
25180.8265219206,0.904459076547456,0.868484030074848
29180.8265219206,0.892417657772927,0.848910812201532
33180.8265219206,0.880302174154571,0.829858522885032
37180.8265219206,0.868381159994495,0.810756671516573
41180.8265219206,0.856930811593023,0.792750261934756
45180.8265219206,0.846223036984805,0.77488079106067
49180.8265219206,0.834849961295804,0.756595028214577
53180.8265219206,0.824556679923606,0.739749741465728
57180.8265219206,0.815586835524221,0.722013321442749
61180.8265219206,0.80625472763908,0.706231948648475
65180.8265219206,0.796556555233246,0.689802232055452
69180.8265219206,0.786489259592072,0.673750624453911
73180.8265219206,0.778168392560748,0.658190274108343
77180.8265219206,0.769610252598667,0.642143304077357
81180.8265219206,0.760815223130532,0.626737763972439
85180.8265219206,0.754064069891251,0.612073137031298
89180.8265219206,0.744857925116865,0.598239809050078
93180.8265219206,0.73780115974511,0.584132794840704
97180.8265219206,0.730615533288607,0.569764451510425
