"n_tau","PE_before","PE_after"
4545.40064380099,0.976808260514261,0.976808260514261
8545.40064380099,0.959796007146747,0.954501393294251
12545.400643801,0.942132474946288,0.933509359085045
16545.400643801,0.924935873334963,0.913062636597533
20545.400643801,0.908452991994776,0.892959751901299
24545.400643801,0.892238413897859,0.87320599327902
28545.400643801,0.877099419054681,0.85386523876922
32545.400643801,0.861372129760558,0.834866527902678
36545.400643801,0.846973604288598,0.816320209492155
40545.400643801,0.832942370260304,0.798113520439112
44545.400643801,0.819617693382417,0.779916076808883
48545.400643801,0.806352200813033,0.761996846795682
52545.400643801,0.793297194083757,0.745474935376833
56545.400643801,0.780602586935679,0.728063940480811
60545.400643801,0.768415567825529,0.71162727705415
64545.400643801,0.756875992319084,0.695435328888757
68545.400643801,0.746114398404954,0.679605251384579
72545.400643801,0.734997757789334,0.664249338889966
76545.400643801,0.723528621472452,0.648402712504785
80545.400643801,0.713041191200285,0.633179198753057
84545.400643801,0.703642279374561,0.618678557173143
88545.400643801,0.694040015936349,0.603837913470202
92545.400643801,0.684238964171441,0.589848531198993
96545.400643801,0.675684073447746,0.575592244128232
